0.0881082008571125,0.059084724910725264,0.08436448870018458,0.057691507188149777,0.1287830920458122,0.2519069893217929,0.12008121579948179,0.25047874580171803,0.26191808267412353,0.18173015891046054,0.21231468164839154,0.14859875112270252,0.24451087406109837,0.24425317916753853,0.2092582033879526,0.20886687256187694,0.3491696914995198,0.19354740178642257,0.24706950406196462,0.29075346106247885,0.240799335543909,0.3468210165603938,0.36422350650782165,0.28403593125483195,0.20806290369982564,0.10197796337998351,0.3081586104590967,0.08175060637746105,0.5057518322107296,0.0,0.3401501194605653,0.158125014271177,-1.429905172e-08,-2.0082705277e-08,-1.3558743461e-08,-1.7514762973e-08,-1.497573443e-08,-4.4061742699e-08,-1.5068280845e-08,-2.850950942e-08,-1.325799559e-08,-3.1430250402e-08,-1.3957813572e-08,-3.0794030437e-08,-1.0678487428e-08,-3.052798192e-08,-1.171375974e-08,-3.2777826675e-08,-1.0186868238e-08,-2.273741373e-08,-1.0898271618e-08,-2.8590477541e-08,-1.1083348461e-08,-2.0516496946e-08,-1.1898840135e-08,-2.6410047482e-08,-9.3309013849e-09,-1.7844444145e-08,-1.0383522486e-08,-1.8671503454e-08,-8.347676328e-09,-2.1071082656e-09,-9.9208268267e-09,-2.0886647079e-08,-2.8376507544e-06,-2.3322795641e-06,-2.8468887194e-06,-2.1443440801e-06,-2.3123914161e-06,-8.7044116981e-07,-2.4912515073e-06,-6.7146078209e-07,-1.5481706441e-06,-1.7081864598e-06,-1.7050451788e-06,-1.9023614186e-06,-1.6347117935e-06,-1.9154149413e-06,-1.9349861304e-06,-1.8249412506e-06,-1.1902718597e-06,-2.3532904834e-06,-1.479437401e-06,-1.6315423181e-06,-2.926669822e-06,-1.9912736207e-06,-1.5014970813e-06,-2.0695508738e-06,-2.8519971238e-06,-4.7168273341e-06,-2.4181081244e-06,-6.6162260737e-06,-9.6198573374e-07,-2.8677218822e-08,-1.8755667952e-06,-4.9225709517e-06
0.057071377782346853,0.04573343325726997,0.08043602633332095,0.12658420450016994,0.10328937435437102,0.36618070007230974,0.15600555233596083,0.40718911931881135,0.09085501463040364,0.5776987738741687,0.10604351632838838,0.10377848880527964,0.2918609960014543,0.37634530494191765,0.141661918926344,0.10859492349350391,0.16440313589740663,0.2606913261831909,0.10185969572011415,0.14464655813375069,0.5937752631688982,0.5112014340686535,0.16013023750072847,0.17831651182602912,0.13397068039770468,0.06646001317506298,0.12640697543771612,0.07468593707204738,0.4926594343030377,0.0,0.11160421486170322,0.16576731749427406,-2.590684467e-08,-3.1950765589e-08,-2.3662790838e-08,-2.7549406312e-08,-2.6074570059e-08,-4.7231154099e-08,-2.7040433892e-08,-3.1985472049e-08,-2.0944460388e-08,-5.4090609325e-08,-2.2216877227e-08,-5.2262972616e-08,-1.5698704559e-08,-4.8023515831e-08,-1.8417006586e-08,-5.6947715876e-08,-1.590691312e-08,-3.835906881e-08,-1.5779665574e-08,-4.6271104281e-08,-1.7561042398e-08,-3.1655787325e-08,-1.7219807802e-08,-3.6681825577e-08,-1.7294999211e-08,-3.4229557855e-08,-1.8492213982e-08,-3.4252686021e-08,-1.5131911724e-08,-2.1822961216e-09,-1.7722982193e-08,-3.6427319827e-08,-6.1253940657e-06,-5.1567903938e-06,-3.9209849092e-06,-1.532306328e-06,-3.9495034798e-06,-6.5293494345e-07,-2.5952597298e-06,-4.5979072638e-07,-5.389794751e-06,-1.3048111214e-06,-4.254763553e-06,-4.9438572205e-06,-4.1838911784e-06,-4.2921387831e-06,-3.6021388041e-06,-4.9671548368e-06,-2.8601104987e-06,-4.4667526709e-06,-4.5001897888e-06,-5.1688684835e-06,-1.3039847317e-06,-1.3717340153e-06,-3.6279056985e-06,-3.7906438592e-06,-4.5087203944e-06,-8.6618410933e-06,-5.771992619e-06,-7.5485968409e-06,-8.0823940607e-07,-2.9122572798e-08,-4.1249454625e-06,-3.2927619031e-06
0.14779569260980363,0.1111239865193714,0.0947171878879276,0.08367503159075859,0.18193784200085358,0.3188355334798736,0.13943666776253164,0.36605536804305544,0.28386482617744274,0.1892620838915039,0.23031205626890267,0.20381073243259654,0.2743494824827189,0.33350616232864355,0.3023799604095174,0.24909036973696927,0.3586242403583379,0.30067581892180045,0.38498675863380566,0.33720242475429846,0.4993412662221366,0.426322263358744,0.4298818735673997,0.3523615101637941,0.32319945083072854,0.11844357937168466,0.36135235256470305,0.18804126682516087,0.3555927768530194,0.0,0.22192643772383347,0.09837066032388611,-5.5136784027e-09,-7.4974737529e-09,-5.1608761709e-09,-6.0862603846e-09,-5.7565952005e-09,-1.7387524309e-08,-6.219285531e-09,-1.1245281151e-08,-4.6172159429e-09,-1.5351679039e-08,-5.1203912221e-09,-1.3119190179e-08,-3.9289607123e-09,-1.3524039666e-08,-4.3164649632e-09,-1.4617142163e-08,-3.1423827984e-09,-1.0123256899e-08,-3.5472378368e-09,-1.2737468857e-08,-3.6629126399e-09,-7.7519572983e-09,-3.4951865846e-09,-9.4234380299e-09,-3.1886528973e-09,-5.5483839745e-09,-3.5703737744e-09,-5.7103282103e-09,-2.876334726e-09,-1.7947909825e-09,-3.234922108e-09,-6.2250755661e-09,-1.5977070689e-06,-1.1995770137e-06,-1.6819919892e-06,-1.2963558902e-06,-1.3788243223e-06,-5.671352028e-07,-1.641765266e-06,-3.713411445e-07,-1.2023599538e-06,-1.312028985e-06,-1.2645737115e-06,-1.1735911585e-06,-1.0624009974e-06,-1.3280440498e-06,-1.1956850585e-06,-1.4071354144e-06,-8.4995588168e-07,-1.2845515585e-06,-9.1919810075e-07,-1.3364480083e-06,-1.3567482711e-06,-1.2436489669e-06,-9.3503956577e-07,-1.5125319806e-06,-1.7538369548e-06,-2.5709041438e-06,-1.6727274215e-06,-2.6036295822e-06,-5.6479325394e-07,-2.4113901986e-08,-1.3288599803e-06,-2.6495076781e-06
0.12692265832070335,0.08644856961303041,0.0999202025906414,0.061722341840528855,0.1732133782389425,0.3414372310686354,0.15974763854677412,0.3423750686312577,0.2632662665987952,0.21763218288760178,0.22038339013885702,0.18869803817343725,0.2910475287969915,0.2786916552029246,0.2743938131212768,0.2543608125324921,0.4237566903251967,0.3211045570024299,0.30967535375814365,0.3061232703409013,0.45501356674376253,0.4686846213819916,0.42218706815199225,0.352812576448753,0.41555054595213825,0.40306976926057153,0.5122619961475008,0.4167248233394703,0.4475914034991389,0.0,0.3245737006237549,0.4186133627186611,-9.6126129279e-08,-7.9498185812e-08,-9.2083453751e-08,-7.6814579586e-08,-8.2974167981e-08,-7.7525996289e-08,-9.8370229296e-08,-5.385346924e-08,-7.2118226058e-08,-1.363978015e-07,-6.8948807552e-08,-1.3167837665e-07,-4.552500954e-08,-9.7687809841e-08,-5.1406992441e-08,-1.2733481469e-07,-8.391695161e-08,-8.0724305462e-08,-4.9556241777e-08,-9.7629985873e-08,-7.6386641013e-08,-7.7878830496e-08,-6.8810045661e-08,-7.7398816245e-08,-1.0528181349e-07,-1.5768149808e-07,-9.6502240865e-08,-1.6186908169e-07,-1.2299700813e-07,-2.3847239738e-09,-1.2302028551e-07,-1.6568058925e-07,-9.8722957773e-06,-8.3697486843e-06,-1.0022712559e-05,-8.997833902e-06,-9.0241901489e-06,-1.2500684079e-06,-9.6023377409e-06,-9.5916789178e-07,-8.137457371e-06,-8.5695228336e-06,-8.1966882135e-06,-8.5466190285e-06,-7.6414880823e-06,-9.1985002655e-06,-8.0878635345e-06,-9.0116964202e-06,-7.4029180723e-06,-8.9767681857e-06,-7.5129009929e-06,-9.241753105e-06,-9.8871432783e-06,-5.8993032326e-06,-8.2470342022e-06,-9.1011570476e-06,-1.0559404473e-05,-1.0577308785e-05,-1.0547263628e-05,-1.0583028597e-05,-7.0641071943e-06,-3.7184982205e-08,-1.0552960703e-05,-1.0583047697e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2481909363e-10,-9.8508157187e-10,-7.9422202148e-10,-9.735142692e-10,-8.4049112115e-10,-1.8294921134e-09,-7.5373685071e-10,-1.5518769603e-09,-8.0000567282e-10,-1.8237089616e-09,-8.2892370745e-10,-1.846843567e-09,-6.0914662203e-10,-1.9740840074e-09,-8.8097629192e-10,-1.9567329979e-09,-4.3563769259e-10,-1.5576605561e-09,-5.3395915467e-10,-1.8526274959e-09,-7.0168421074e-10,-1.2337765254e-09,-4.7612264131e-10,-1.5576608892e-09,-5.9757893078e-10,-7.0746808412e-10,-4.8768994398e-10,-7.0746775105e-10,-5.1082515995e-10,-2.0666226508e-09,-3.5466740655e-10,-8.1735634927e-10,-8.399721807e-09,-8.2956121972e-09,-8.2551263603e-09,-7.7924360298e-09,-9.2209928582e-09,-4.7213184473e-09,-8.1105335781e-09,-3.7438794287e-09,-7.659409107e-09,-8.5443092601e-09,-7.8097919243e-09,-8.5558760077e-09,-6.9711543205e-09,-8.6542009115e-09,-7.6998931675e-09,-9.2152179221e-09,-4.7907229295e-09,-8.8913303387e-09,-6.9595937902e-09,-8.9260314695e-09,-5.6293512074e-09,-6.4274967571e-09,-5.6004347826e-09,-8.5905789149e-09,-5.0162833887e-09,-4.3858645604e-09,-5.6698361561e-09,-4.0851171335e-09,-2.5408819493e-09,-1.1667490973e-08,-4.5131063331e-09,-4.3280321549e-09
0.1283814753464938,0.08878441414847281,0.10582894231673796,0.0619158631306584,0.165516035297657,0.3528770762683553,0.15945173788609276,0.34196925794962274,0.2574161786782244,0.2148356763955932,0.2131909944410102,0.18543611306180957,0.2861651079785097,0.2765640274341694,0.2682240583684992,0.24849699532339303,0.40506608318767867,0.32380539797724434,0.29937829532753746,0.3042206776560766,0.45625065293419753,0.47117624642803074,0.41684308680278476,0.3506900769806716,0.42370957989915126,0.42854044744324743,0.517635687837643,0.4233062319711535,0.43569677910138094,0.0,0.3250464487860198,0.4257675044289428,-9.128527978e-08,-7.7554901168e-08,-8.7953814898e-08,-7.7364020967e-08,-8.1204376556e-08,-8.1476152047e-08,-9.6212957601e-08,-5.7543456222e-08,-7.0805377561e-08,-1.5789564145e-07,-6.9463574448e-08,-1.31718906e-07,-4.6751125637e-08,-1.1159172431e-07,-5.2395993322e-08,-1.3841624025e-07,-8.0637612143e-08,-8.688967057e-08,-4.8659760665e-08,-1.0588324528e-07,-7.6033764174e-08,-8.2991540751e-08,-6.8451456059e-08,-8.1753903203e-08,-1.0077632595e-07,-1.4545504712e-07,-9.1539817504e-08,-1.4967136508e-07,-1.1667562916e-07,-2.3442381369e-09,-1.1702263691e-07,-1.5687197674e-07,-1.0241424206e-05,-8.8916694949e-06,-1.0341879715e-05,-9.3792650659e-06,-9.5412842711e-06,-1.3105603784e-06,-9.9640301414e-06,-9.9821420463e-07,-8.501639968e-06,-8.8891110863e-06,-8.6071095211e-06,-8.9480017778e-06,-8.0441996033e-06,-9.5441982921e-06,-8.446879292e-06,-9.5066661743e-06,-7.7021004472e-06,-9.3514563559e-06,-7.8378679973e-06,-9.5277264336e-06,-1.0177375771e-05,-6.2093881752e-06,-8.5866004156e-06,-9.500183296e-06,-1.0538483366e-05,-1.0542081327e-05,-1.0523630408e-05,-1.0544264114e-05,-7.2723128142e-06,-4.2552169788e-08,-1.0534752619e-05,-1.0540014046e-05
0.15274483695601263,0.1119399754201339,0.14420628950843298,0.08537116521971251,0.19718511481486273,0.3442795798196591,0.1865753617115728,0.3680462383947505,0.3313075451835071,0.25164679648315835,0.29476045800523304,0.1905418767356303,0.3262657611079309,0.29780771855634686,0.3117870321998256,0.2681495650446656,0.439521537000665,0.33955930966965864,0.3038818013057661,0.3133598852993848,0.4603200043656043,0.4120264099284431,0.44859041231183777,0.3532697969503617,0.29350174269966683,0.10090301640174788,0.35869499012456046,0.09811871976117073,0.45079185694201185,0.0,0.28664082297122573,0.1090419476978629,-1.6346460185e-08,-1.7913839301e-08,-1.6485277143e-08,-1.6942175662e-08,-1.6138256953e-08,-4.0834457593e-08,-1.6728193941e-08,-2.7491569909e-08,-1.5577233725e-08,-2.9770328425e-08,-1.563507368e-08,-2.8312850731e-08,-1.338523159e-08,-2.7769184285e-08,-1.4333747522e-08,-2.9891790376e-08,-1.3431497692e-08,-2.2824158563e-08,-1.3258001808e-08,-2.7462665031e-08,-1.3876839233e-08,-1.9753050751e-08,-1.4166040785e-08,-2.395777976e-08,-1.2558176721e-08,-1.3697555978e-08,-1.3541398225e-08,-1.4275912008e-08,-1.2089704349e-08,-2.1765114155e-09,-1.2876280486e-08,-1.4027222939e-08,-1.9800113478e-06,-1.5149250885e-06,-2.031087206e-06,-1.6402979099e-06,-1.8782789084e-06,-7.283775858e-07,-1.9804817839e-06,-5.1916543953e-07,-1.5813683376e-06,-1.500396138e-06,-1.552177423e-06,-1.7986308194e-06,-1.4716985106e-06,-1.8852073254e-06,-1.571327175e-06,-1.7355250748e-06,-1.3225906059e-06,-1.6562198653e-06,-1.5340925756e-06,-1.8214528836e-06,-2.0248476176e-06,-1.8189839466e-06,-1.5522421108e-06,-1.7965444385e-06,-2.5761285087e-06,-4.3329032451e-06,-2.6126881494e-06,-4.4993134907e-06,-1.1839159697e-06,-3.9064673274e-08,-2.1138412194e-06,-3.9399337766e-06
0.10895641571737437,0.07207067523397286,0.09139421849369633,0.05158945615868951,0.152028185048546,0.3309992392569071,0.13950188590944768,0.3304108145157725,0.24113235113835219,0.19568838339038763,0.20007058795226962,0.1667221714170323,0.26654177458259054,0.25495346758996557,0.25440111690787315,0.2303072676733845,0.4046740384349107,0.2997906396536707,0.2790819936676871,0.2834082737887091,0.4343875010103771,0.4433326681287619,0.3975456650296962,0.32650754643725993,0.40736087692888423,0.35819305791302086,0.48175322820082567,0.3492502765719553,0.43104648056739503,0.0,0.31637993355249444,0.3545740229097211,-7.7751501237e-08,-5.5721564252e-08,-7.7491286277e-08,-5.926118618e-08,-6.6560161827e-08,-6.6340362537e-08,-7.6872417765e-08,-4.6681734034e-08,-6.0816979897e-08,-9.1377835076e-08,-5.760128019e-08,-8.6571631641e-08,-4.1673064999e-08,-6.8243167561e-08,-4.6178552537e-08,-8.5038962538e-08,-8.0007175995e-08,-5.6594949172e-08,-4.4813631916e-08,-6.3425460439e-08,-6.9076065756e-08,-5.7352590233e-08,-6.3726197652e-08,-5.7288982447e-08,-9.7005411703e-08,-1.1671607325e-07,-8.7716806263e-08,-1.1720180026e-07,-1.1878083228e-07,-2.3500215107e-09,-1.1549001044e-07,-1.18960088e-07,-9.929432963e-06,-8.3829881987e-06,-1.0016186025e-05,-8.7972557594e-06,-8.9349741756e-06,-1.2219719565e-06,-9.5960067483e-06,-9.2746864766e-07,-8.0322088252e-06,-8.5107039922e-06,-8.1079142547e-06,-8.5052906798e-06,-7.4655404205e-06,-9.2199170467e-06,-7.8990378825e-06,-9.1099554993e-06,-7.2837351581e-06,-8.8624810815e-06,-7.3095939115e-06,-9.1976899057e-06,-9.9584176496e-06,-5.803278782e-06,-8.1650978245e-06,-8.8921415227e-06,-1.0566359379e-05,-1.0591156752e-05,-1.0560610463e-05,-1.0593875231e-05,-7.3765863817e-06,-4.0256090017e-08,-1.0561310773e-05,-1.0590305465e-05
0.13234991356825782,0.08673133918503856,0.11878715423607591,0.06781873515570976,0.18240837976836366,0.33665396060998065,0.16955421250903208,0.33930518968206635,0.28575685588652394,0.22590004332557106,0.24126372747760566,0.19133188127614986,0.31043702861023886,0.28993611300691174,0.29366452204082255,0.26283272477992775,0.47217344115497895,0.3334087535401617,0.33106183116509896,0.3178265955286612,0.49451484743295426,0.44692944979783894,0.4667892836827164,0.371291597296945,0.3852328945351094,0.21961018932003384,0.4822358031766032,0.22133089002597817,0.48635389002807267,0.0,0.3582306345475901,0.21980043854223888,-5.5102731267e-08,-4.3581696474e-08,-5.8700173611e-08,-4.5669608539e-08,-4.9411639225e-08,-6.0556729409e-08,-5.4200487654e-08,-4.218201255e-08,-4.8289571453e-08,-6.3801373074e-08,-4.6172793589e-08,-6.2500042475e-08,-3.6757004551e-08,-5.1551577229e-08,-3.8133499913e-08,-6.2343886498e-08,-6.5756253775e-08,-4.2985988102e-08,-4.0146208136e-08,-4.9544681247e-08,-5.6496634926e-08,-4.4449269154e-08,-5.4605369115e-08,-4.6404149856e-08,-7.3338661366e-08,-7.4292962893e-08,-6.7641735768e-08,-7.5397629473e-08,-8.8046519409e-08,-2.3326716114e-09,-8.6016463285e-08,-7.8341550136e-08,-6.5237873059e-06,-5.3837557061e-06,-6.5272020038e-06,-5.5997588788e-06,-5.8253685893e-06,-1.1641178617e-06,-6.293493243e-06,-8.9601149966e-07,-5.3147336985e-06,-5.5665377658e-06,-5.3137737268e-06,-5.5705590967e-06,-4.8184292609e-06,-6.0831503106e-06,-5.15842612e-06,-6.0241077335e-06,-4.6800150812e-06,-5.7381157603e-06,-4.5214096644e-06,-5.9759772739e-06,-6.4976629801e-06,-4.5700980991e-06,-5.1988390624e-06,-5.6025978665e-06,-8.2011974882e-06,-1.0601444956e-05,-7.5205716712e-06,-1.0603361261e-05,-5.2834138842e-06,-3.8081434894e-08,-7.4548124758e-06,-1.0604482668e-05
0.10344125144597333,0.06676064212046237,0.09359079146400275,0.052861806408190284,0.14642210269785397,0.3294152370528957,0.1351045172063066,0.3372279619064179,0.2427823254219662,0.17903124887191726,0.20053433141925037,0.1502989436806408,0.2671473848090048,0.23385272478611177,0.24723662690622358,0.21057739162642902,0.41570279099544416,0.27411180231811566,0.2793989815985434,0.25759786710997123,0.42819813369539683,0.4132272428001481,0.40413183329757696,0.30728835490924983,0.34342870500116734,0.24661110004981276,0.42152929272254613,0.24918972816371776,0.44080831475097537,0.0,0.29669951651369625,0.24821770093958131,-5.5258855269e-08,-4.2731503669e-08,-5.8943086856e-08,-4.4518639442e-08,-4.8914245099e-08,-5.8549801452e-08,-5.4333519017e-08,-4.1054232014e-08,-4.8405279784e-08,-6.1094631576e-08,-4.6120732122e-08,-6.0498898335e-08,-3.6901571576e-08,-4.9966853766e-08,-3.7983131307e-08,-6.0481532671e-08,-6.7647491164e-08,-4.1968071685e-08,-4.0400653489e-08,-4.820282129e-08,-5.741045328e-08,-4.324045122e-08,-5.5536556687e-08,-4.5386205016e-08,-7.6693176254e-08,-7.3020565594e-08,-6.9712285722e-08,-7.411367875e-08,-9.434495496e-08,-2.3558057727e-09,-9.0868887526e-08,-7.7786317831e-08,-8.4884077296e-06,-6.8796002779e-06,-8.4378407337e-06,-7.124923286e-06,-7.4189088082e-06,-1.1888713516e-06,-8.0830177467e-06,-9.0475583647e-07,-6.5511667344e-06,-7.2602533692e-06,-6.6071443143e-06,-7.2454736255e-06,-5.895794402e-06,-7.871904927e-06,-6.3733632487e-06,-7.8716921053e-06,-5.906520073e-06,-7.3654214248e-06,-5.6228423091e-06,-7.7879403761e-06,-8.4115890786e-06,-5.2190980568e-06,-6.5859799179e-06,-7.1653594205e-06,-1.0586681128e-05,-1.0611010111e-05,-9.9719391073e-06,-1.0611327525e-05,-6.6801680987e-06,-3.5108634222e-08,-1.0196500625e-05,-1.0610856407e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4627460595e-10,-9.79297754e-10,-7.1903488719e-10,-7.0746836167e-10,-8.8097629192e-10,-1.349448997e-09,-8.1735646029e-10,-1.1932912436e-09,-5.6866122922e-10,-1.5229586481e-09,-6.8433331224e-10,-1.4940404469e-09,-8.2314000061e-10,-1.8005742453e-09,-7.6530398685e-10,-1.7658720042e-09,-5.7444476953e-10,-1.4535548321e-09,-6.4384825249e-10,-1.8063577301e-09,-5.6287746686e-10,-1.0197828137e-09,-5.9757904181e-10,-1.4593385389e-09,-4.1250364236e-10,-6.6698196965e-10,-5.2817605845e-10,-6.0914651101e-10,-2.8526336848e-10,-2.060839055e-09,-4.1250292071e-10,-6.3228067226e-10,-8.0237834155e-09,-8.2377757948e-09,-7.9370297001e-09,-7.7866522119e-09,-8.3650188998e-09,-4.0677656798e-09,-7.7288166977e-09,-3.5067504456e-09,-7.5726589444e-09,-8.2898283793e-09,-7.4743375933e-09,-8.6426288348e-09,-7.4396311334e-09,-8.7120364256e-09,-7.9601623071e-09,-8.7930072112e-09,-4.5651602498e-09,-8.5732274613e-09,-6.6530585485e-09,-8.5096107938e-09,-5.8722653407e-09,-6.1093965442e-09,-5.5946518529e-09,-8.885552738e-09,-5.0509876282e-09,-4.1429526476e-09,-5.6120033065e-09,-3.9694461051e-09,-2.7490938415e-09,-1.1118033605e-08,-4.5940806714e-09,-3.9347431979e-09
0.12764209993462453,0.10839470852935688,0.1078438023540806,0.06684048194157885,0.18011640798940232,0.3367132142176865,0.16096032684738978,0.4041082673954431,0.23078908497115608,0.21322868282501292,0.22639988611768488,0.1846985927987027,0.27264508629656087,0.3058376882331346,0.3435338360998075,0.2519191551221166,0.3872874739258036,0.3630006209275553,0.2930562694161429,0.31875862578886843,0.45497021728719894,0.4325438120271958,0.4106873162156905,0.3864900318127104,0.39420441894302866,0.19656819974008052,0.6123438603919606,0.21105215536424424,0.5756476713838277,0.0,0.46738924287603617,0.25145228105513556,-4.9573561256e-08,-5.9047181367e-08,-4.3720500997e-08,-4.649087515e-08,-4.8358995031e-08,-5.8179608686e-08,-5.1198764339e-08,-4.2685247337e-08,-3.8289670101e-08,-1.005102277e-07,-4.0689876357e-08,-9.9266735276e-08,-2.6196044445e-08,-9.5704002945e-08,-3.2598549637e-08,-1.0872304301e-07,-2.8804441499e-08,-8.0851627615e-08,-2.5993610819e-08,-9.450099725e-08,-3.1285654956e-08,-5.505070888e-08,-2.9683572933e-08,-6.6404034271e-08,-3.2847250253e-08,-5.5721645964e-08,-3.4478233601e-08,-5.6490851108e-08,-2.9862885498e-08,-2.3095361179e-09,-3.336777965e-08,-6.0018912507e-08,-6.2524813984e-06,-4.8951369536e-06,-6.1000287133e-06,-5.4151764743e-06,-5.5316932048e-06,-1.0243387578e-06,-5.7870065575e-06,-6.5532987037e-07,-5.0428857321e-06,-5.0438616199e-06,-4.9407758524e-06,-5.4077349887e-06,-4.4241146497e-06,-5.8330610955e-06,-3.718330845e-06,-5.4567558436e-06,-3.6879268919e-06,-5.5193668231e-06,-4.0504796743e-06,-5.6778058024e-06,-5.6368735386e-06,-3.7693428112e-06,-4.6363834372e-06,-5.2787031564e-06,-5.8659152273e-06,-9.9680491985e-06,-4.9148752623e-06,-1.0213143469e-05,-1.9895501282e-06,-3.0950200625e-08,-3.6471553813e-06,-8.395209079e-06
0.1429389102483207,0.11751595525110671,0.14234590329169738,0.0946046945906058,0.16432783835985007,0.36230811642260485,0.16654913014644757,0.39279145973137713,0.23836804332013395,0.20707812485362964,0.23827278123241127,0.20053677034789244,0.2955100791509156,0.43176667976392946,0.2694787953589279,0.23409922200694208,0.3510154637664328,0.3813784108220941,0.300926962636492,0.327489983264097,0.4811666212419872,0.48032615622314523,0.45258393641004324,0.418857658922897,0.5627231706601574,0.159595956658679,0.45260292374148875,0.20794550191916777,0.38229390380924483,0.0,0.272029140541847,0.19010875218781442,-1.781551795e-08,-1.9700991061e-08,-1.7052073531e-08,-1.7208231284e-08,-1.7722983969e-08,-3.5669646792e-08,-1.8619443765e-08,-2.4432033285e-08,-1.5924261021e-08,-3.1904484388e-08,-1.648527892e-08,-3.0088425973e-08,-1.2199588006e-08,-2.9342354324e-08,-1.3628151052e-08,-3.2789408522e-08,-1.1499765584e-08,-2.3905693425e-08,-1.1852559823e-08,-2.7566743555e-08,-1.0927187155e-08,-1.9672068419e-08,-1.1881483353e-08,-2.3905707636e-08,-1.1505543185e-08,-1.8561609139e-08,-1.2864719956e-08,-1.8434375804e-08,-1.1100692809e-08,-2.1071082656e-09,-1.2268997374e-08,-1.840546382e-08,-3.0485280149e-06,-2.373102916e-06,-2.8426902645e-06,-2.5200067739e-06,-3.2425707559e-06,-7.7841212942e-07,-3.2317809655e-06,-5.4516306136e-07,-2.8052347716e-06,-2.5880954126e-06,-2.3815193799e-06,-2.3761156172e-06,-2.0362888336e-06,-2.1490689051e-06,-2.367512252e-06,-2.7628238968e-06,-1.8825008965e-06,-1.9915801204e-06,-1.8598406086e-06,-2.392594979e-06,-2.4045159535e-06,-2.2218052891e-06,-2.6623217764e-06,-2.6780530789e-06,-2.722913905e-06,-5.6474705161e-06,-3.1984911857e-06,-4.5957226575e-06,-1.5641165874e-06,-2.9637288179e-08,-2.5249109967e-06,-3.7616021018e-06
0.1029026105026416,0.07142776033334347,0.09311078327409766,0.05810446718451483,0.14665487608574132,0.3377189509231531,0.1296872285911202,0.34860159313045735,0.22359198237992362,0.17557123819611326,0.2075940585281605,0.15843861690799893,0.24314747493681513,0.2776951592878779,0.2604102211334566,0.23152959714073293,0.36223824054625714,0.3022855376917702,0.22767140028905658,0.2854068530002043,0.3954653376560403,0.41225975537615933,0.40045740313354494,0.3094136091554193,0.3492822874282957,0.16836572437245712,0.4967416154712114,0.16651578161823685,0.5218954016394205,0.0,0.29562569832765256,0.16729421014189627,-4.3419760232e-08,-4.2343994977e-08,-4.0753484143e-08,-3.8156610316e-08,-4.2251457444e-08,-5.2083681368e-08,-4.472107662e-08,-3.691314987e-08,-3.4223752721e-08,-6.9232200417e-08,-3.5646529284e-08,-6.9012386916e-08,-2.5137637749e-08,-5.8139178805e-08,-2.8307050925e-08,-6.9822156945e-08,-2.8995314594e-08,-4.8532491803e-08,-2.5143410909e-08,-5.7716981416e-08,-3.0695726849e-08,-4.2991786131e-08,-2.9296082005e-08,-4.6548752408e-08,-3.2540690142e-08,-5.2361329494e-08,-3.3477686401e-08,-5.3483365292e-08,-3.0418117802e-08,-2.1591610722e-09,-3.3581777359e-08,-5.6305815122e-08,-5.5038531173e-06,-4.626160262e-06,-5.2282894103e-06,-4.4555840759e-06,-4.5985011639e-06,-9.2901836979e-07,-5.0475127864e-06,-6.7151859184e-07,-4.1581433834e-06,-4.4799503485e-06,-4.3997210923e-06,-4.500927389e-06,-3.8939060687e-06,-4.3647901293e-06,-3.9008223212e-06,-4.4012062972e-06,-3.311514547e-06,-4.5931146815e-06,-4.0322388486e-06,-4.6687173381e-06,-5.1874403653e-06,-3.2664243008e-06,-3.593918791e-06,-4.4859684749e-06,-5.8997225096e-06,-8.2749211288e-06,-4.9789491641e-06,-9.1110659923e-06,-2.3811337542e-06,-3.1534337808e-08,-4.7416415327e-06,-8.8529759523e-06
