-0.1435,-0.121125,-0.1185,-0.116,-0.1135,-0.112375,-0.111375,-0.1115,-0.111,-0.118375,-0.344375,-0.1395,-0.17775,-0.19925,-0.27175,2.498,0.0,2.498,0.0,2.497625,0.0,2.498,0.0,0.0,0.0,0.0,-0.0025,2.498,2.498125,2.498125,0.0,2.498125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.296,0.763125,0.45,0.270625,0.144375,0.134625,0.1005,0.08325,0.1085,0.08837501,-0.10875,0.136625,0.11575,0.104125,0.090625,2.498,-0.1185,2.498,-0.116,2.498125,-0.117,2.498125,-0.1135,-0.119875,-0.11225,-0.10725,-0.264625,2.498,2.498,2.498,-0.179625,2.498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498,2.496375,2.477,2.3315,2.171,2.028375,1.914,1.831125,1.737125,1.66075,1.388625,1.592875,1.511875,1.44475,1.3885,2.498,0.397875,2.498,-0.025,2.498125,0.368,2.498,-0.14325,0.230375,0.400375,0.4555,0.468625,2.498,2.498,2.498,-0.1185,2.498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,0.0,2.498125,0.0,-0.11725,0.0,2.498,0.0,0.0,0.0,0.0,0.0,2.498125,2.498125,2.498125,0.0,2.498125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498125,2.498125,2.498,2.497875,2.49775,2.4975,2.497375,2.480375,2.43925,2.420125,2.29025,2.423,2.42375,2.46775,2.4835,2.498,1.5945,2.498,1.225875,2.498125,1.8605,2.498,1.2435,1.915375,2.18,2.317375,2.40075,2.498,2.498125,2.498,0.6015,2.498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498125,0.0,2.498,0.0,-0.06775001,0.0,2.498125,0.0,0.0,0.0,0.0,0.0,2.498125,2.498,2.498,0.0,2.498125
